# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.1957515591448744,3.6111771984920695,4.755864788695247,4.256516806751389,2.9893788978621827,2.5000000000000595,-0.09545645416460957,180.0,-16.386526357720633,0.0
 1.199460016406163,3.62225061567855,4.756677143435406,4.195748074092802,2.9986500410154044,2.5000000000000298,-0.09568284545528953,180.0,-16.47647601043971,0.0
 1.2031517114142345,3.633308893231977,4.7574765856082575,4.134921949854453,3.007879278535583,2.5,-0.09592541066992627,180.0,-16.569234342779158,0.0
 1.2068266541499046,3.6443515842255114,4.758263104940581,4.07403096247084,3.0170666353747584,2.5,-0.09618434388386518,180.0,-16.66485921659599,0.0
 1.2104848537725257,3.655378241732313,4.759036691159154,4.013067580773656,3.026212134431311,2.50000000000003,-0.09645984944955342,180.0,-16.763410455028414,0.0
 1.2141263186346847,3.6663884188255436,4.759797333990756,3.9520242106317216,3.0353157965867084,2.499999999999939,-0.0967521423459068,180.0,-16.864949926120797,0.0
 1.2177510562964728,3.6773816685783625,4.760545023162163,3.8908931914703397,3.0443776407411787,2.4999999999999694,-0.09706144821224359,180.0,-16.969541593939095,0.0
 1.2213590735393454,3.6883575440639307,4.761279748400155,3.829666792795765,3.0533976838483596,2.4999999999999076,-0.09738800424361906,180.0,-17.07725161398505,0.0
 1.2249503763795806,3.6993155983554087,4.76200149943151,3.768337210571049,3.062375940948948,2.5000000000000617,-0.09773205870033107,180.0,-17.18814840211799,0.0
 1.228524970081354,3.710255384525957,4.762710265983006,3.70689656354769,3.0713124252033817,2.5,-0.09809387192269563,180.0,-17.30230271360822,0.0
 1.2320828591694386,3.721176455648737,4.7634060377814205,3.645336889524208,3.080207147923593,2.500000000000031,-0.09847371638812441,180.0,-17.419787735662574,0.0
 1.2356240474415419,3.732078364796908,4.764088804553533,3.5836501414921518,3.089060118603851,2.4999999999999685,-0.09887187698779631,180.0,-17.54067917488545,0.0
 1.2391485379802962,3.742960665043631,4.764758556026121,3.5218281836969423,3.097871344950737,2.4999999999999685,-0.09928865141744808,180.0,-17.665055338587017,0.0
 1.242656333164908,3.7538229094620674,4.7654152819259625,3.4598627876443446,3.1066408329122663,2.4999999999999365,-0.09972435100861644,180.0,-17.7929972544503,0.0
 1.246147434682479,3.764664651125377,4.766058971979836,3.397745627927198,3.1153685867061935,2.499999999999968,-0.10017930037777611,180.0,-17.924588747222238,0.0
 1.249621843539011,3.77548544310672,4.766689615914522,3.3354682780341562,3.124054608847523,2.499999999999936,-0.10065383859719831,180.0,-18.05991656900117,0.0
 1.2530795600701032,3.786284838479257,4.767307203456794,3.2730222059633736,3.132698900175254,2.5,-0.10114831896619161,180.0,-18.199070477888363,0.0
 1.2565205839513525,3.7970623903161496,4.767911724333434,3.210398769832422,3.1413014598783766,2.499999999999903,-0.10166311041856639,180.0,-18.34214338932178,0.0
 1.2599449142084622,3.8078176516905575,4.768503168271219,3.1475892132441214,3.149862285521151,2.4999999999999676,-0.10219859709269488,180.0,-18.489231474732957,0.0
 1.2633525492270772,3.8185501756756417,4.769081524996927,3.0845846606035434,3.158381373067688,2.4999999999999676,-0.10275517921354481,180.0,-18.640434284990935,0.0
 1.2667434867623448,3.829259515344562,4.769646784237335,3.0213761123128777,3.1668587169058573,2.5,-0.10333327376853513,180.0,-18.79585489545605,0.0
 1.2701177239482169,3.83994522377048,4.770198935719225,2.957954439784375,3.1752943098705373,2.499999999999967,-0.10393331530373107,180.0,-18.955600049009565,0.0
 1.2734752573064962,3.8506068540265552,4.770737969169372,2.894310380293623,3.1836881432662354,2.499999999999901,-0.10455575552754517,180.0,-19.119780263146033,0.0
 1.276816082755641,3.8612439591859498,4.771263874314554,2.83043453180845,3.192040206889097,2.4999999999999334,-0.10520106533063042,180.0,-19.2885100288469,0.0
 1.2801401956193281,3.8718560923218224,4.771776640881552,2.766317347500201,3.2003504890483145,2.4999999999998996,-0.10586973463175228,180.0,-19.461907945089564,0.0
 1.2834475906347915,3.882442806507334,4.7722762585971426,2.7019491301712044,3.208618976586973,2.5,-0.10656227321922065,180.0,-19.640096873899342,0.0
 1.2867382619609355,3.893003654815647,4.772762717188104,2.637320026545573,3.216845654902333,2.4999999999999662,-0.10727921138639866,180.0,-19.823204136823698,0.0
 1.2900122031862327,3.903538190319919,4.773236006381214,2.5724200213045454,3.2250305079655757,2.4999999999999662,-0.10802110113008838,180.0,-20.01136167887015,0.0
 1.2932694073364162,3.914045966093313,4.773696115903251,2.507238930993307,3.2331735183410344,2.5,-0.10878851626459297,180.0,-20.204706266584434,0.0
 1.2965098668819686,3.9245265352089884,4.774143035480995,2.4417663977066706,3.2412746672049155,2.500000000000034,-0.1095820541998307,180.0,-20.40337969533169,0.0
 1.2997335737454185,3.9349794507401064,4.77457675484122,2.375991882545254,3.2493339343635403,2.4999999999999654,-0.11040233619604913,180.0,-20.607528960575557,0.0
 1.3029405193084471,3.945404265759827,4.774997263710709,2.3099046589801535,3.2573512982711117,2.4999999999999654,-0.11125000818386623,180.0,-20.81730654096147,0.0
 1.3061306944188142,3.9558005333413107,4.775404551816238,2.243493805788295,3.265326736047029,2.499999999999861,-0.11212574248429813,180.0,-21.032870562506577,0.0
 1.309304089397109,3.966167806557719,4.775798608884585,2.176748199966112,3.273260223492766,2.5,-0.11303023800386491,180.0,-21.254385083424093,0.0
 1.31246069404333,3.9765056384822106,4.776179424642529,2.1096565092592043,3.281151735108319,2.5000000000001057,-0.11396422210331833,180.0,-21.482020323055018,0.0
 1.3156004976433044,3.9868135821879482,4.776546988816849,2.042207184514154,3.289001244108255,2.4999999999999645,-0.1149284512733644,180.0,-21.715952949480105,0.0
 1.3187234889749448,3.9970911907480913,4.77690129113432,1.974388451694617,3.2968087224373557,2.4999999999999645,-0.11592371238330262,180.0,-21.95636632163335,0.0
 1.3218296563143592,4.0073380172358,4.777242321321723,1.9061883037341418,3.304574140785892,2.500000000000107,-0.1169508242842604,180.0,-22.203450833292525,0.0
 1.324918987441812,4.017553614724236,4.777570069105836,1.8375944919379859,3.3122974686045237,2.5,-0.11801063833051595,180.0,-22.457404164971962,0.0
 1.3279914696475419,4.027737536286558,4.777884524213437,1.7685945172542232,3.3199786741188486,2.5,-0.11910404124878617,180.0,-22.71843166398439,0.0
 1.3310470897374502,4.0378893349959295,4.7781856763713035,1.6991756210505427,3.32761772434362,2.500000000000109,-0.12023195493658821,180.0,-22.986746617918737,0.0
 1.334085834038652,4.048008563925509,4.778473515306215,1.6293247757621707,3.3352145850966246,2.5000000000000364,-0.12139533949745845,180.0,-23.262570683352358,0.0
 1.3371076884049065,4.058094776148457,4.778748030744948,1.5590286749723818,3.3427692210122606,2.500000000000037,-0.12259519364939463,180.0,-23.546134206962037,0.0
 1.3401126382219266,4.068147524737935,4.779009212414282,1.4882737232956393,3.350281595554811,2.500000000000037,-0.1238325572680178,180.0,-23.83767664198895,0.0
 1.343100668412574,4.078166362767103,4.779257050040996,1.4170460258144881,3.3577516710314295,2.5000000000000373,-0.1251085131880268,180.0,-24.13744697316725,0.0
 1.3460717634419423,4.088150843309121,4.779491533351867,1.345331377090867,3.3651794086048503,2.4999999999999254,-0.12642418859617904,180.0,-24.445704136844938,0.0
 1.3490259073223407,4.098100519437151,4.779712652073672,1.273115249812977,3.372564768305846,2.4999999999999623,-0.12778075734742533,180.0,-24.762717484634496,0.0
 1.3519630836181717,4.108014944224352,4.779920395933192,1.2003827829967484,3.3799077090454235,2.4999999999999245,-0.1291794423201807,180.0,-25.08876729149911,0.0
 1.3548832754507192,4.117893670743886,4.780114754657203,1.1271187696634295,3.387208188626792,2.500000000000038,-0.1306215173697406,180.0,-25.42414523632945,0.0
 1.3577864655028444,4.127736252068913,4.780295717972485,1.0533076441295302,3.394466163757105,2.499999999999962,-0.13210830954718214,180.0,-25.769154974196613,0.0
 1.3606726360235974,4.137542241272593,4.780463275605815,0.978933468698288,3.401681590058988,2.5000000000000386,-0.13364120225049653,180.0,-26.124112672507607,0.0
 1.3635417688327511,4.147311191428088,4.780617417283971,0.9039799199195688,3.408854422081872,2.4999999999999614,-0.1352216369853177,180.0,-26.489347645727715,0.0
 1.366393845325256,4.157042655608556,4.780758132733731,0.8284302741974001,3.415984613313134,2.499999999999961,-0.1368511171706587,180.0,-26.865202952715734,0.0
 1.3692288464756313,4.16673618688716,4.780885411681877,0.7522673929213859,3.4230721161890725,2.5000000000001177,-0.13853120989667628,180.0,-27.252036129719347,0.0
 1.3720467528422846,4.176391338337059,4.780999243855182,0.6754737068071824,3.4301168821057058,2.4999999999999605,-0.140263549844262,180.0,-27.65021980156299,0.0
 1.3748475445717792,4.186007663031415,4.781099618980426,0.5980311998682586,3.4371188614294423,2.5000000000000795,-0.14204984271271778,180.0,-28.060142523911992,0.0
 1.3776312014030399,4.195584714043387,4.7811865267843885,0.5199213924454222,3.444078003507594,2.49999999999996,-0.1438918678294482,180.0,-28.482209520945837,0.0
 1.380397702671515,4.205122044446138,4.781259956993846,0.4411253236767486,3.450994256678782,2.49999999999996,-0.14579148281981683,180.0,-28.916843523168353,0.0
 1.3831470273132915,4.214619207312825,4.781319899335581,0.36162353321610774,3.4578675682832234,2.5000000000001212,-0.14775062647294443,180.0,-29.36448569824376,0.0
 1.3858791538691735,4.224075755716612,4.781366343536365,0.28139604204012014,3.4646978846729284,2.500000000000041,-0.14977132378605554,180.0,-29.825596478224988,0.0
 1.3885940604887237,4.233491242730656,4.781399279322981,0.2004223327293538,3.4714851512218035,2.4999999999998366,-0.1518556896573437,180.0,-30.300656704729487,0.0
 1.3912917249342842,4.242865221428122,4.781418696422205,0.11868132845987005,3.4782293123357046,2.4999999999999587,-0.1540059337731736,180.0,-30.79016851874553,0.0
 1.393972124584966,4.252197244882166,4.781424584560817,0.03615137151778778,3.484930311462409,2.4999999999998757,-0.15622436559029573,180.0,-31.29465660082775,0.0
 1.3966352364406334,4.261486866165953,4.781416933465595,-0.04718979949491213,3.491588091101577,2.4999999999999583,-0.158513398980308,180.0,-31.81466925743734,0.0
 1.3992810371258662,4.270733638352639,4.781395732863315,-0.13136507321669447,3.498202592814659,2.5000000000000417,-0.16087555841449805,180.0,-32.35077970663883,0.0
 1.40190950289393,4.2799371145153895,4.781360972480757,-0.216397990245766,3.504773757234819,2.5000000000001688,-0.1633134842739431,180.0,-32.90358741255737,0.0
 1.4045206096307377,4.28909684772736,4.781312642044699,-0.3023127690038374,3.5113015240768384,2.5,-0.16582993927404227,180.0,-33.430917196896516,0.0
 1.4071176536543881,4.298212391061715,4.7812507312819195,-0.38913433271519104,3.508797858952022,-0.9640441602130683,-0.16842781447294128,180.0,-33.91243868905997,0.0
 1.4097053178954342,4.3072832975916135,4.781175229919197,-0.4768883376375385,3.5023286983494066,-2.500000000000043,-0.17111013728672908,180.0,-34.39026462948641,0.0
 1.4122849102873554,4.3163091203902155,4.7810861276833085,-0.5656012026319177,3.4958797173696037,-2.5,-0.1738800775725351,180.0,-34.88393154711729,0.0
 1.414856264302475,4.325289412530682,4.780983414301032,-0.655300140078753,3.489451332331805,-2.499999999999914,-0.1767409566138591,180.0,-35.39402404247341,0.0
 1.4174192124440161,4.334223727086174,4.780867079499148,-0.746013188220076,3.4830439619779523,-2.49999999999987,-0.17969625485467994,180.0,-35.92115480825542,0.0
 1.4199735862514589,4.343111617129852,4.780737113004434,-0.8377692451953789,3.4766580274593455,-2.5,-0.18274962080537047,180.0,-36.46596608258869,0.0
 1.4225192163064166,4.351952635734875,4.780593504543665,-0.9305981044382877,3.4702939523219514,-2.499999999999869,-0.1859048803667221,180.0,-37.029131380814604,0.0
 1.4250559322390508,4.360746335974406,4.780436243843624,-1.0245304919836036,3.463952162490366,-2.5,-0.18916604767461423,180.0,-37.61135726305509,0.0
 1.4275835627350424,4.369492270921604,4.780265320631086,-1.1195981055973363,3.4576330862503872,-2.499999999999912,-0.19369284033140816,180.0,-28.806329147105334,0.0
 1.4326108756626141,4.3868390572316445,4.779882445575637,-1.2644165365144657,3.4450648039314578,-2.500000000000022,-0.13282375424250054,180.0,-28.781576031029033,1.1729200634783683
 1.4368180995094213,4.401306859039034,4.779532521899949,-1.3855070695409046,3.43454674431444,-2.499999999999974,-0.05680707158951869,-179.9950652627385,-11.185985029260264,3.5230956648087433
 1.4410199248189435,4.415711651917995,4.779172298321073,-1.4325086245487866,3.4240421810406345,-2.5,-0.058605041351583134,-179.98026183020625,-11.50469082554244,5.8787099448581355
 1.4452163880567697,4.430053714992285,4.778801550604061,-1.4807876366607315,3.4135510229460686,-2.5000000000001057,-0.06043430818903101,-179.9555920400368,-11.82739898267891,8.239349149327936
 1.4494075264021489,4.444333327385654,4.778420054513963,-1.5303579020631362,3.403073177082621,-2.499999999999894,-0.0622952592985784,-179.9210597878761,-12.154132307096,10.60459564273294
 1.4535933777636312,4.458550768221856,4.778027585815831,-1.58123329332843,3.3926085486789153,-2.5,-0.0641882821706668,-179.876670526767,-12.484912789885469,12.974027926332306
 1.4577739807950567,4.472706316624643,4.777623920274717,-1.6334277575849088,3.382157041100352,-2.499999999999894,-0.06611376373247185,-179.82243126628836,-12.819761550184621,15.347220656749407
 1.461949374911899,4.486800251717766,4.7772088336556715,-1.6869553145408709,3.371718555808246,-2.5,-0.06807209116666886,-179.7583505714483,-13.158698790029376,17.723744665363846
 1.4661196003079744,4.500832852624981,4.776782101723747,-1.7418300544143575,3.3612929923180572,-2.5000000000001066,-0.07006365047289201,-179.68443856133123,-13.501743747176313,20.103166978168236
 1.4702846979725186,4.514804398470038,4.776343500243994,-1.798066135762996,3.3508802481566966,-2.5000000000000266,-0.07208882691759179,-179.60070690750052,-13.84891463668502,22.485050836711494
 1.4744447097076463,4.528715168376692,4.775892804981464,-1.8556777831703875,3.3404802188188776,-2.4999999999999467,-0.07414800444493312,-179.50716883215486,-14.200228606374399,24.868955719507245
 1.4785996781461919,4.542565441468693,4.775429791701209,-1.914679284850005,3.3300927977225134,-2.5000000000000533,-0.07624156553303507,-179.40383910604072,-14.555701669112176,27.254437364551656
 1.4827496467699515,4.556355496869799,4.7749542361682815,-1.9750849900736258,3.3197178761631143,-2.5000000000000266,-0.07836989077043507,-179.2907340461196,-14.915348665337175,29.64104779252981
 1.4868946599283197,4.570085613703756,4.77446591414773,-2.0369093065530985,3.309355343267194,-2.4999999999999734,-0.08053335864778859,-179.16787151299175,-15.279183177913005,32.02833533117714
 1.4910347628573457,4.58375607109432,4.773964601404609,-2.100166697581101,3.299005085944629,-2.4999999999999734,-0.08273234488300198,-179.03527090807532,-15.647217504856316,34.415844640381636
 1.495170001699204,4.597367148165245,4.773450073703968,-2.1648716791741878,3.2886669888399833,-2.4999999999999734,-0.08496722242942464,-178.89295317054305,-16.01946256177587,36.803116738643126
 1.499300423522093,4.61091912404028,4.77292210681086,-2.2310388169303006,3.2783409342827614,-2.499999999999839,-0.08723836113842336,-178.74094077401543,-16.395927854406203,39.18968903030401
 1.5034260763405758,4.624412277843182,4.772380476490334,-2.2986827228944717,3.2680268022365544,-2.500000000000027,-0.08954612691769324,-178.5792577230121,-16.776621373822753,41.57509533429024
 1.5075470091363619,4.637846888697702,4.7718249585074455,-2.3678180521163434,3.2577244702470898,-2.4999999999998654,-0.0918908818676447,-178.40792954916108,-17.161549574221958,43.958865913882654
 1.5116632718795462,4.651223235727591,4.771255328627242,-2.438459499244024,3.2474338133891294,-2.499999999999892,-0.0942729832700223,-178.22698330716713,-17.550717255613485,46.34052750783171
 1.515774915550316,4.664541598056605,4.7706713626147765,-2.510621794765537,3.2371547042122053,-2.499999999999919,-0.09669278378414665,-178.03644757053942,-17.944127535870404,48.719603362921276
 1.5198819921611262,4.677802254808493,4.7700728362351,-2.584319701269506,3.22688701268518,-2.4999999999999187,-0.09915063057732086,-177.83635242707962,-18.341781743942125,51.09561326797543
 1.5239845547793662,4.691005485107011,4.769459525253265,-2.6595680094041207,3.2166306061395797,-2.500000000000054,-0.10164686490661441,-177.62672947413037,-18.74367937576036,53.46807358932601
 1.5280826575505146,4.704151568075911,4.7688312054343225,-2.736381533795442,3.2063853492117085,-2.500000000000054,-0.10418182164263796,-177.407611813586,-19.149817984660498,55.83649730800453
 1.5321763557218009,4.717240782838943,4.768187652543324,-2.8147751086597106,3.196151103783493,-2.5,-0.10675582885486049,-177.17903404666518,-19.56019313561942,58.20039405855481
 1.5362657056663844,4.730273408519864,4.7675286423453205,-2.8947635833748993,3.185927728922034,-2.500000000000054,-0.10936920716530667,-176.9410322684471,-19.97479829435508,60.55927016971673
 1.540350764908054,4.743249724242424,4.766853950605364,-2.9763618177477382,3.1757150808178602,-2.499999999999973,-0.11202226922838453,-176.69364406217153,-20.39362477668657,62.912628706967354
 1.544431592146466,4.756170009130376,4.766163353088507,-3.059584677226396,3.16551301272183,-2.5,-0.11471531921324386,-176.43690849330403,-20.816661635647144,65.25996951696074
 1.5485082472829315,4.769034542307473,4.765456625559797,-3.1444470278074212,3.155321374880666,-2.500000000000109,-0.11744865206509655,-176.17086610336713,-21.243895589546643,67.60078927424367
 1.552580791446758,4.781843602897469,4.764733543784289,-3.230963730807569,3.1451400144710995,-2.500000000000027,-0.12022255327567875,-175.89555890353824,-21.675310939353537,69.93458152997462
 1.5566492870221633,4.794597470024115,4.763993883527035,-3.319149637459864,3.1349687755325863,-2.4999999999999454,-0.12303729770883061,-175.61103036801572,-22.1108894698796,72.26083676306136
 1.5607137976757712,4.807296422811164,4.763237420553084,-3.4090195832709367,3.1248074988985666,-2.5,-0.12589314932640383,-175.31732542715363,-22.55061035775762,74.57904243360709
 1.5647743883847005,4.8199407403823695,4.762463930627488,-3.5005883821703314,3.1146560221262436,-2.4999999999999454,-0.12879036046889272,-175.0144904603669,-22.99445008475099,76.88868303901165
 1.5688311254652574,4.832530701861483,4.7616731895153,-3.593870820476155,3.104514179424851,-2.5000000000001097,-0.13172917103765353,-174.70257328880734,-23.4423823449778,79.1892401725732
 1.5728840766022514,4.845066586372258,4.7608649729815715,-3.688881650655081,3.094381801582366,-2.4999999999999725,-0.13470980795035548,-174.38162316781222,-23.89437794158418,81.48019258498724
 1.5769333108789363,4.8575486730384485,4.760039056791351,-3.785635584836207,3.084258715890654,-2.4999999999999454,-0.1377324842802073,-174.0516907791262,-24.350404685791062,83.76101624865795
 1.5809788988075983,4.869977240983804,4.759195216709692,-3.8841472880910795,3.074144746068999,-2.4999999999999725,-0.14079739856041432,-173.71282822289817,-24.81042731429148,86.03118442500711
 1.5850209123608037,4.882352569332081,4.758333228501646,-3.984431371556261,3.0640397121859855,-2.500000000000055,-0.1439047340896407,-173.36508900945398,-25.274407374933798,88.29016773515941
 1.5890594250033103,4.894674937207029,4.757452867932265,-4.086502385271795,3.053943430579719,-2.5,-0.14705465783404884,-173.0085280508465,-25.742303125864463,90.53743423349744
 1.593094511724674,4.906944623732404,4.756553910766599,-4.190374810792289,3.04385571377631,-2.4999999999999725,-0.1502473199488245,-172.6432016521846,-26.214069430970195,92.77244948530797
 1.5971262490725422,4.919161908031954,4.755636132769703,-4.2960630535567415,3.033776370406639,-2.5000000000000275,-0.153482852988644,-172.26916750274145,-26.689657676454065,94.99467664718819
 1.6011547151866743,4.931327069229437,4.754699309706623,-4.4035814351041225,3.023705205121309,-2.5,-0.1567613706293009,-171.88648466684532,-27.169015618592855,97.2035765520527
 1.605179989833679,4.943440386448603,4.753743217342413,-4.512944184857718,3.013642018503797,-2.500000000000055,-0.16008296709592024,-171.49521357455217,-27.652087332541917,99.39860779735193
 1.609202154442503,4.955502138813205,4.752767631442125,-4.624165431886781,3.003586606981737,-2.4999999999999174,-0.1634477163863097,-171.09541601210327,-28.138813068230377,101.57922683779188
 1.613221292140676,4.967512605446995,4.75177232777081,-4.73725919627115,2.9935387627363044,-2.5000000000000275,-0.16685567096651588,-170.68715511216823,-28.629129153836157,103.74488808186267
 1.6172374877913331,4.979472065473727,4.75075708209352,-4.852239380260886,2.9834982736096616,-2.500000000000055,-0.17030686115331906,-170.27049534387595,-29.12296788130813,105.89504399321169
 1.621250828031027,4.991380798017154,4.749721670175306,-4.96911975915825,2.973464923010427,-2.5,-0.17380129410878786,-169.84550250263385,-29.620257417934106,108.0291451960953
 1.6252614013083506,5.003239082201028,4.748665867781219,-5.087913972026064,2.963438489817118,-2.4999999999999725,-0.17733895265469993,-169.41224369973827,-30.120921658478313,110.14664058583794
 1.6292692979233867,5.0150471971491015,4.747589450676312,-5.208635511982847,2.9534187482795278,-2.5,-0.1809197946103288,-168.9707873517767,-30.624880162118032,112.24697744404058
 1.6332746100679996,5.026805421985127,4.746492194625635,-5.331297716423492,2.9434054679179957,-2.4999999999999725,-0.1845437516137266,-168.521203169824,-31.132048003113677,114.32960155887969
 1.6372774318669903,5.038514035832858,4.74537387539424,-5.45591375681758,2.933398413420519,-2.4999999999999725,-0.1882107279552074,-168.0635621484342,-31.642335690333955,116.3939573505286
 1.6412778594201332,5.050173317816046,4.744234268747176,-5.582496628358989,2.923397344537662,-2.4999999999999725,-0.191920599693132,-167.5979365544298,-32.1556490314819,118.43948800224244
 1.6452759908451116,5.061783547058447,4.7430731504495,-5.711059139242333,2.9134020159752163,-2.4999999999999165,-0.19567321376726748,-167.12439991548968,-32.67188907075751,120.46563559664055
 1.6492719263213733,5.073345002683809,4.7418902962662575,-5.841613899856662,2.9034121772845616,-2.5000000000000835,-0.1994683865298514,-166.64302700853864,-33.19095191149696,122.47184125805144
 1.6532657681349303,5.084857963815889,4.740685481962505,-5.974173311432558,2.893427572750669,-2.5,-0.20330590309591,-166.15389384793892,-33.71272869379834,124.45754530068498
 1.657257620724115,5.096322709578437,4.739458483303291,-6.108749554757377,2.8834479412777076,-2.4999999999999445,-0.20718551584516826,-165.6570776734868,-34.23710541818824,126.42218738290103
 1.6612475907263233,5.107739519095206,4.738209076053668,-6.245354578338393,2.8734730162721864,-2.5000000000000835,-0.21110694364487725,-165.15265693821547,-34.76396289242986,128.36520666772034
 1.665235787025763,5.1191086714899505,4.736937035978685,-6.3840000864998405,2.8635025255235877,-2.499999999999861,-0.2150698704580579,-164.64071129600646,-35.29317659740088,130.28604198998985
 1.6692223208022285,5.130430445886422,4.735642138843397,-6.524697527084141,2.853536191082424,-2.4999999999999445,-0.21907394461508933,-164.12132158901136,-35.8246166216809,132.18413202995114
 1.6732073055809322,5.141705121408373,4.7343241604128545,-6.667458079024435,2.8435737291356653,-2.4999999999999165,-0.22311877739182331,-163.59456983488585,-36.35814754517906,134.05891549384813
 1.6771908572834084,5.152932977179557,4.732982876452107,-6.812292639576914,2.8336148498794747,-2.500000000000028,-0.22720394173392608,-163.0605392138382,-36.89362833553093,135.909831301332
 1.6811730942795244,5.164114292323725,4.73161806272621,-6.959211811255619,2.8236592573891848,-2.499999999999972,-0.23132897171179334,-162.51931405549416,-37.43091230998054,137.73631878013813
 1.685154137440618,5.175249345964632,4.73022949500021,-7.108225888720762,2.8137066494864507,-2.500000000000028,-0.23549336078642552,-161.9709798255803,-37.96984697578578,139.53781786812303
 1.6891341101937905,5.18633841722603,4.728816949039162,-7.259344845126515,2.8037567176035196,-2.5,-0.23969656102353823,-161.41562311242802,-38.510274026279426,141.31376932264425
 1.6931131385773865,5.197381785231671,4.727380200608116,-7.412578318537144,2.7938091466445294,-2.5,-0.2439379819721843,-160.85333161330027,-39.05202920661915,143.06361493769393
 1.6970913512976868,5.208379729105308,4.725919025472123,-7.567935597880456,2.7838636148437788,-2.499999999999972,-0.2482169893883498,-160.284194120543,-39.59494227050695,144.78679776874722
 1.7010688797868436,5.219332527970694,4.724433199396237,-7.725425608787915,2.7739197936208866,-2.500000000000056,-0.2525329044244357,-159.70830050756402,-40.13883691396223,146.48276236560505
 1.7050458582620946,5.230240460951582,4.722922498145507,-7.885056899216353,2.763977347432759,-2.499999999999972,-0.2568850021680449,-159.1257417146407,-40.68353069865258,148.1509550131734
 1.709022423786283,5.241103807171725,4.721386697484985,-8.046837624794874,2.754035933622288,-2.500000000000084,-0.26127251101419335,-158.53660973455973,-41.228835018714435,149.79082398062164
 1.7129987163297204,5.251922845754875,4.7198255731797225,-8.2107755340544,2.7440952022636944,-2.499999999999972,-0.26569461122962373,-157.94099759809023,-41.7745550329685,151.4018197786747
 1.716974878833429,5.262697855824783,4.718238900994771,-8.376877953385597,2.734154796004423,-2.500000000000056,-0.27015043426266355,-157.33899935929304,-42.320489640759256,152.98339542519213
 1.7209510572737992,5.273429116505206,4.716626456695182,-8.545151771881095,2.724214349903497,-2.500000000000056,-0.27463906145901396,-156.73071008066876,-42.86643144475376,154.5350067198318
 1.7249274007286963,5.284116906919892,4.714988016046007,-8.71560342599124,2.7142734912662543,-2.5,-0.27915952343347417,-156.11622581814586,-43.412166715469965,156.0561125262936
 1.7289040614450684,5.294761506192598,4.713323354812299,-8.888238883981243,2.704331839475324,-2.5,-0.2837107988558097,-155.49564360591282,-43.957475396321,157.54617506433772
 1.7328811949080802,5.305363193447073,4.711632248759106,-9.063063630329472,2.694389005817795,-2.499999999999916,-0.28829181357447453,-154.8690614410949,-44.502131064483,159.00466020944742
 1.7368589599118371,5.315922247807074,4.709914473651481,-9.240082649870375,2.6844445933084025,-2.500000000000028,-0.2929014400676385,-154.23657826827952,-45.04590097135379,160.43103780209407
 1.7408375186317229,5.32643894839635,4.708169805254478,-9.419300411975065,2.674498196508688,-2.500000000000084,-0.29753849636053564,-153.59829396389168,-45.58854603005396,161.82478196514236
 1.744817036698419,5.336913574338655,4.706398019333146,-9.600720854536075,2.6645494013419473,-2.500000000000028,-0.30220174535476296,-152.95430932042223,-46.12982083499096,163.1853714302359
 1.7487976832736434,5.347346404757742,4.704598891652535,-9.784347367858594,2.6545977849038866,-2.499999999999944,-0.30688989409849726,-152.30472603051174,-46.66947370590636,164.5122898731536
 1.752779631127661,5.357737718777362,4.7027721979776995,-9.970182778529963,2.644642915268842,-2.500000000000028,-0.31160159334442106,-151.6496466708918,-47.20724674553912,165.8050262571439
 1.7567630567186334,5.368087795521271,4.7009177140736895,-10.15822933329549,2.6346843512914115,-2.499999999999972,-0.31633543670646813,-150.98917468618725,-47.74287586322111,167.06307518590614
 1.7607481402738443,5.378396914113219,4.699035215705556,-10.348488682776486,2.6247216424033843,-2.5,-0.3210899602245085,-150.32341437258094,-48.276090867467964,168.28593726416008
 1.7647350658728838,5.38866535367696,4.697124478638353,-10.540961865277549,2.6147543284057857,-2.5,-0.32586364217571623,-149.6524708613441,-48.80661555837711,169.47311946729621
 1.7687240215328377,5.398893393336246,4.695185278637128,-10.735649290652333,2.604781939255901,-2.4999999999999445,-0.33065490223114014,-148.976450102235,-49.33416778232904,170.62413551901466
 1.7727151992955577,5.409081312214831,4.693217391466936,-10.932550724047461,2.5948039948491015,-2.4999999999999165,-0.3354621018052375,-148.29545884676818,-49.858459596939184,171.73850627733825
 1.776708795317078,5.419229389436467,4.691220592892826,-11.131665269932926,2.5848200047953007,-2.500000000000028,-0.34028354330380967,-147.60960463135717,-50.379197339084286,172.815760128317
 1.780705009959256,5.429337904124906,4.689194658679852,-11.332991356000557,2.574829468189855,-2.5000000000000555,-0.3451174703374587,-146.91899576033325,-50.89608181662619,173.85543338778956
 1.784704047883711,5.439407135403901,4.687139364593063,-11.536526717391409,2.5648318733787177,-2.5,-0.3499620675886923,-146.22374128884292,-51.40880841197991,174.85707071039656
 1.7887061181481443,5.449437362397205,4.685054486397511,-11.742268380866937,2.5548266977176346,-2.5,-0.3548154610784467,-145.52395100562694,-51.91706729098333,175.82022550611904
